"","t53","t87","t88","t24","t16","t82","t83","t65","t66","t21","t19","t17","t6","t49","t67","t68","t43","t99","t100","t39","t14","t23","t7","t27","t91","t92","t72","t73","t38","t74","t25","t2","t9","t15","t26","t37","t57","t58","t75","t76","t61","t62","t97","t98","t54","t69","t70","t36","t48","t55","t56","t41","t42","t52","t12","t13","t4","t5","t1","t30","t31","t29","t89","t90","t11","t93","t94","t32","t59","t84","t85","t79","t80","t33","t34","t86","t60","t71","t81","t44","t45","t35","t77","t78","t40","t50","t51","t20","t46","t47","t10","t28","t95","t96","t22","t18","t63","t64","t3","t8"
"t51",11.4152996365,11.41529963655,11.41529963655,11.4152996365,11.4152996364,11.4152996364,11.4152996364,11.4152996361,11.4152996361,11.4152996364,11.4152996364,11.4152996374,11.4152996374,11.4152996367,11.41529963671,11.41529963671,11.4152996371,11.4152996371168,11.4152996371168,11.4152996371,11.4152996371,11.4152996365,11.4152996368,11.4152996371,11.41529963712,11.41529963712,11.415299637,11.415299637,11.415299637,11.415299637,11.415299637,11.4152996365,11.41529963725,11.41529963685,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963655,11.41529963655,11.415299636554,11.415299636554,11.41529963655,11.4152996363,11.4152996363,11.41529963681,11.41529963681,11.41529963686,11.41529963686,11.41529963681,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963681,11.4152996371,11.4152996366,4.54429225374,4.54429225374,4.54429225384,4.54429225383,4.54429225383,4.5442922535,4.544292254056,4.544292254056,4.5442922538,4.5442922538,4.54429225381,4.54429225381,4.5442922538,4.5442922538,4.5442922533,4.5442922533,4.5442922533,4.5442922533,4.5442922532,4.5442922532,4.5442922538,4.5442922538,4.54429225376,4.54429225374,4.54429225374,4.54429225374,0.4165432888,0,1.2987859598,2.6597656371,2.6597656371,2.659765637,7.4555931281,7.455593128126,7.455593128126,7.45559312806,7.45559312805,8.9918616128,8.9918616128,8.9918616131,8.9918616131
"t20",11.4152996365,11.41529963655,11.41529963655,11.4152996365,11.4152996364,11.4152996364,11.4152996364,11.4152996361,11.4152996361,11.4152996364,11.4152996364,11.4152996374,11.4152996374,11.4152996367,11.41529963671,11.41529963671,11.4152996371,11.4152996371168,11.4152996371168,11.4152996371,11.4152996371,11.4152996365,11.4152996368,11.4152996371,11.41529963712,11.41529963712,11.415299637,11.415299637,11.415299637,11.415299637,11.415299637,11.4152996365,11.41529963725,11.41529963685,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963655,11.41529963655,11.415299636554,11.415299636554,11.41529963655,11.4152996363,11.4152996363,11.41529963681,11.41529963681,11.41529963686,11.41529963686,11.41529963681,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963681,11.4152996371,11.4152996366,4.54429225374,4.54429225374,4.54429225384,4.54429225383,4.54429225383,4.5442922535,4.544292254056,4.544292254056,4.5442922538,4.5442922538,4.54429225381,4.54429225381,4.5442922538,4.5442922538,4.5442922533,4.5442922533,4.5442922533,4.5442922533,4.5442922532,4.5442922532,4.5442922538,4.5442922538,4.54429225376,4.54429225374,4.54429225374,4.54429225374,1.2987859598,1.2987859598,0,2.6597656371,2.6597656371,2.659765637,7.4555931281,7.455593128126,7.455593128126,7.45559312806,7.45559312805,8.9918616128,8.9918616128,8.9918616131,8.9918616131
"t46",11.4152996366,11.41529963665,11.41529963665,11.4152996366,11.4152996365,11.4152996365,11.4152996365,11.4152996362,11.4152996362,11.4152996365,11.4152996365,11.4152996375,11.4152996375,11.4152996368,11.41529963681,11.41529963681,11.4152996372,11.4152996372168,11.4152996372168,11.4152996372,11.4152996372,11.4152996366,11.4152996369,11.4152996372,11.41529963722,11.41529963722,11.4152996371,11.4152996371,11.4152996371,11.4152996371,11.4152996371,11.4152996366,11.41529963735,11.41529963695,11.41529963685,11.41529963685,11.41529963685,11.41529963685,11.41529963685,11.41529963685,11.41529963665,11.41529963665,11.415299636654,11.415299636654,11.41529963665,11.4152996364,11.4152996364,11.41529963691,11.41529963691,11.41529963696,11.41529963696,11.41529963691,11.41529963691,11.41529963691,11.41529963641,11.41529963641,11.41529963691,11.4152996372,11.4152996367,4.54429225384,4.54429225384,4.54429225394,4.54429225393,4.54429225393,4.5442922536,4.544292254156,4.544292254156,4.5442922539,4.5442922539,4.54429225391,4.54429225391,4.5442922539,4.5442922539,4.5442922534,4.5442922534,4.5442922534,4.5442922534,4.5442922533,4.5442922533,4.5442922539,4.5442922539,4.54429225386,4.54429225384,4.54429225384,4.54429225384,2.6597656371,2.6597656371,2.6597656371,0,0.520062893,2.2090317121,7.4555931282,7.455593128226,7.455593128226,7.45559312816,7.45559312815,8.9918616129,8.9918616129,8.9918616132,8.9918616132
"t47",11.4152996366,11.41529963665,11.41529963665,11.4152996366,11.4152996365,11.4152996365,11.4152996365,11.4152996362,11.4152996362,11.4152996365,11.4152996365,11.4152996375,11.4152996375,11.4152996368,11.41529963681,11.41529963681,11.4152996372,11.4152996372168,11.4152996372168,11.4152996372,11.4152996372,11.4152996366,11.4152996369,11.4152996372,11.41529963722,11.41529963722,11.4152996371,11.4152996371,11.4152996371,11.4152996371,11.4152996371,11.4152996366,11.41529963735,11.41529963695,11.41529963685,11.41529963685,11.41529963685,11.41529963685,11.41529963685,11.41529963685,11.41529963665,11.41529963665,11.415299636654,11.415299636654,11.41529963665,11.4152996364,11.4152996364,11.41529963691,11.41529963691,11.41529963696,11.41529963696,11.41529963691,11.41529963691,11.41529963691,11.41529963641,11.41529963641,11.41529963691,11.4152996372,11.4152996367,4.54429225384,4.54429225384,4.54429225394,4.54429225393,4.54429225393,4.5442922536,4.544292254156,4.544292254156,4.5442922539,4.5442922539,4.54429225391,4.54429225391,4.5442922539,4.5442922539,4.5442922534,4.5442922534,4.5442922534,4.5442922534,4.5442922533,4.5442922533,4.5442922539,4.5442922539,4.54429225386,4.54429225384,4.54429225384,4.54429225384,2.6597656371,2.6597656371,2.6597656371,0.520062893,0,2.2090317121,7.4555931282,7.455593128226,7.455593128226,7.45559312816,7.45559312815,8.9918616129,8.9918616129,8.9918616132,8.9918616132
"t10",11.4152996365,11.41529963655,11.41529963655,11.4152996365,11.4152996364,11.4152996364,11.4152996364,11.4152996361,11.4152996361,11.4152996364,11.4152996364,11.4152996374,11.4152996374,11.4152996367,11.41529963671,11.41529963671,11.4152996371,11.4152996371168,11.4152996371168,11.4152996371,11.4152996371,11.4152996365,11.4152996368,11.4152996371,11.41529963712,11.41529963712,11.415299637,11.415299637,11.415299637,11.415299637,11.415299637,11.4152996365,11.41529963725,11.41529963685,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963675,11.41529963655,11.41529963655,11.415299636554,11.415299636554,11.41529963655,11.4152996363,11.4152996363,11.41529963681,11.41529963681,11.41529963686,11.41529963686,11.41529963681,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963681,11.4152996371,11.4152996366,4.54429225374,4.54429225374,4.54429225384,4.54429225383,4.54429225383,4.5442922535,4.544292254056,4.544292254056,4.5442922538,4.5442922538,4.54429225381,4.54429225381,4.5442922538,4.5442922538,4.5442922533,4.5442922533,4.5442922533,4.5442922533,4.5442922532,4.5442922532,4.5442922538,4.5442922538,4.54429225376,4.54429225374,4.54429225374,4.54429225374,2.659765637,2.659765637,2.659765637,2.2090317121,2.2090317121,0,7.4555931281,7.455593128126,7.455593128126,7.45559312806,7.45559312805,8.9918616128,8.9918616128,8.9918616131,8.9918616131
"t28",11.4152996368,11.41529963685,11.41529963685,11.4152996368,11.4152996367,11.4152996367,11.4152996367,11.4152996364,11.4152996364,11.4152996367,11.4152996367,11.4152996377,11.4152996377,11.415299637,11.41529963701,11.41529963701,11.4152996374,11.4152996374168,11.4152996374168,11.4152996374,11.4152996374,11.4152996368,11.4152996371,11.4152996374,11.41529963742,11.41529963742,11.4152996373,11.4152996373,11.4152996373,11.4152996373,11.4152996373,11.4152996368,11.41529963755,11.41529963715,11.41529963705,11.41529963705,11.41529963705,11.41529963705,11.41529963705,11.41529963705,11.41529963685,11.41529963685,11.415299636854,11.415299636854,11.41529963685,11.4152996366,11.4152996366,11.41529963711,11.41529963711,11.41529963716,11.41529963716,11.41529963711,11.41529963711,11.41529963711,11.41529963661,11.41529963661,11.41529963711,11.4152996374,11.4152996369,7.45559312804,7.45559312804,7.45559312814,7.45559312813,7.45559312813,7.4555931278,7.455593128356,7.455593128356,7.4555931281,7.4555931281,7.45559312811,7.45559312811,7.4555931281,7.4555931281,7.4555931276,7.4555931276,7.4555931276,7.4555931276,7.4555931275,7.4555931275,7.4555931281,7.4555931281,7.45559312806,7.45559312804,7.45559312804,7.45559312804,7.4555931281,7.4555931281,7.4555931281,7.4555931282,7.4555931282,7.4555931281,0,1.574906184426,1.574906184426,1.57490618436,1.57490618435,8.9918616131,8.9918616131,8.9918616134,8.9918616134
"t95",11.415299636826,11.415299636876,11.415299636876,11.415299636826,11.415299636726,11.415299636726,11.415299636726,11.415299636426,11.415299636426,11.415299636726,11.415299636726,11.415299637726,11.415299637726,11.415299637026,11.415299637036,11.415299637036,11.415299637426,11.4152996374428,11.4152996374428,11.415299637426,11.415299637426,11.415299636826,11.415299637126,11.415299637426,11.415299637446,11.415299637446,11.415299637326,11.415299637326,11.415299637326,11.415299637326,11.415299637326,11.415299636826,11.415299637576,11.415299637176,11.415299637076,11.415299637076,11.415299637076,11.415299637076,11.415299637076,11.415299637076,11.415299636876,11.415299636876,11.41529963688,11.41529963688,11.415299636876,11.415299636626,11.415299636626,11.415299637136,11.415299637136,11.415299637186,11.415299637186,11.415299637136,11.415299637136,11.415299637136,11.415299636636,11.415299636636,11.415299637136,11.415299637426,11.415299636926,7.455593128066,7.455593128066,7.455593128166,7.455593128156,7.455593128156,7.455593127826,7.455593128382,7.455593128382,7.455593128126,7.455593128126,7.455593128136,7.455593128136,7.455593128126,7.455593128126,7.455593127626,7.455593127626,7.455593127626,7.455593127626,7.455593127526,7.455593127526,7.455593128126,7.455593128126,7.455593128086,7.455593128066,7.455593128066,7.455593128066,7.455593128126,7.455593128126,7.455593128126,7.455593128226,7.455593128226,7.455593128126,1.574906184426,0,0.010209023932,1.237632887066,1.387975109476,8.991861613126,8.991861613126,8.991861613426,8.991861613426
"t96",11.415299636826,11.415299636876,11.415299636876,11.415299636826,11.415299636726,11.415299636726,11.415299636726,11.415299636426,11.415299636426,11.415299636726,11.415299636726,11.415299637726,11.415299637726,11.415299637026,11.415299637036,11.415299637036,11.415299637426,11.4152996374428,11.4152996374428,11.415299637426,11.415299637426,11.415299636826,11.415299637126,11.415299637426,11.415299637446,11.415299637446,11.415299637326,11.415299637326,11.415299637326,11.415299637326,11.415299637326,11.415299636826,11.415299637576,11.415299637176,11.415299637076,11.415299637076,11.415299637076,11.415299637076,11.415299637076,11.415299637076,11.415299636876,11.415299636876,11.41529963688,11.41529963688,11.415299636876,11.415299636626,11.415299636626,11.415299637136,11.415299637136,11.415299637186,11.415299637186,11.415299637136,11.415299637136,11.415299637136,11.415299636636,11.415299636636,11.415299637136,11.415299637426,11.415299636926,7.455593128066,7.455593128066,7.455593128166,7.455593128156,7.455593128156,7.455593127826,7.455593128382,7.455593128382,7.455593128126,7.455593128126,7.455593128136,7.455593128136,7.455593128126,7.455593128126,7.455593127626,7.455593127626,7.455593127626,7.455593127626,7.455593127526,7.455593127526,7.455593128126,7.455593128126,7.455593128086,7.455593128066,7.455593128066,7.455593128066,7.455593128126,7.455593128126,7.455593128126,7.455593128226,7.455593128226,7.455593128126,1.574906184426,0.010209023932,0,1.237632887066,1.387975109476,8.991861613126,8.991861613126,8.991861613426,8.991861613426
"t22",11.41529963676,11.41529963681,11.41529963681,11.41529963676,11.41529963666,11.41529963666,11.41529963666,11.41529963636,11.41529963636,11.41529963666,11.41529963666,11.41529963766,11.41529963766,11.41529963696,11.41529963697,11.41529963697,11.41529963736,11.4152996373768,11.4152996373768,11.41529963736,11.41529963736,11.41529963676,11.41529963706,11.41529963736,11.41529963738,11.41529963738,11.41529963726,11.41529963726,11.41529963726,11.41529963726,11.41529963726,11.41529963676,11.41529963751,11.41529963711,11.41529963701,11.41529963701,11.41529963701,11.41529963701,11.41529963701,11.41529963701,11.41529963681,11.41529963681,11.415299636814,11.415299636814,11.41529963681,11.41529963656,11.41529963656,11.41529963707,11.41529963707,11.41529963712,11.41529963712,11.41529963707,11.41529963707,11.41529963707,11.41529963657,11.41529963657,11.41529963707,11.41529963736,11.41529963686,7.455593128,7.455593128,7.4555931281,7.45559312809,7.45559312809,7.45559312776,7.455593128316,7.455593128316,7.45559312806,7.45559312806,7.45559312807,7.45559312807,7.45559312806,7.45559312806,7.45559312756,7.45559312756,7.45559312756,7.45559312756,7.45559312746,7.45559312746,7.45559312806,7.45559312806,7.45559312802,7.455593128,7.455593128,7.455593128,7.45559312806,7.45559312806,7.45559312806,7.45559312816,7.45559312816,7.45559312806,1.57490618436,1.237632887066,1.237632887066,0,1.38797510941,8.99186161306,8.99186161306,8.99186161336,8.99186161336
"t18",11.41529963675,11.4152996368,11.4152996368,11.41529963675,11.41529963665,11.41529963665,11.41529963665,11.41529963635,11.41529963635,11.41529963665,11.41529963665,11.41529963765,11.41529963765,11.41529963695,11.41529963696,11.41529963696,11.41529963735,11.4152996373668,11.4152996373668,11.41529963735,11.41529963735,11.41529963675,11.41529963705,11.41529963735,11.41529963737,11.41529963737,11.41529963725,11.41529963725,11.41529963725,11.41529963725,11.41529963725,11.41529963675,11.4152996375,11.4152996371,11.415299637,11.415299637,11.415299637,11.415299637,11.415299637,11.415299637,11.4152996368,11.4152996368,11.415299636804,11.415299636804,11.4152996368,11.41529963655,11.41529963655,11.41529963706,11.41529963706,11.41529963711,11.41529963711,11.41529963706,11.41529963706,11.41529963706,11.41529963656,11.41529963656,11.41529963706,11.41529963735,11.41529963685,7.45559312799,7.45559312799,7.45559312809,7.45559312808,7.45559312808,7.45559312775,7.455593128306,7.455593128306,7.45559312805,7.45559312805,7.45559312806,7.45559312806,7.45559312805,7.45559312805,7.45559312755,7.45559312755,7.45559312755,7.45559312755,7.45559312745,7.45559312745,7.45559312805,7.45559312805,7.45559312801,7.45559312799,7.45559312799,7.45559312799,7.45559312805,7.45559312805,7.45559312805,7.45559312815,7.45559312815,7.45559312805,1.57490618435,1.387975109476,1.387975109476,1.38797510941,0,8.99186161305,8.99186161305,8.99186161335,8.99186161335
"t63",11.4152996371,11.41529963715,11.41529963715,11.4152996371,11.415299637,11.415299637,11.415299637,11.4152996367,11.4152996367,11.415299637,11.415299637,11.415299638,11.415299638,11.4152996373,11.41529963731,11.41529963731,11.4152996377,11.4152996377168,11.4152996377168,11.4152996377,11.4152996377,11.4152996371,11.4152996374,11.4152996377,11.41529963772,11.41529963772,11.4152996376,11.4152996376,11.4152996376,11.4152996376,11.4152996376,11.4152996371,11.41529963785,11.41529963745,11.41529963735,11.41529963735,11.41529963735,11.41529963735,11.41529963735,11.41529963735,11.41529963715,11.41529963715,11.415299637154,11.415299637154,11.41529963715,11.4152996369,11.4152996369,11.41529963741,11.41529963741,11.41529963746,11.41529963746,11.41529963741,11.41529963741,11.41529963741,11.41529963691,11.41529963691,11.41529963741,11.4152996377,11.4152996372,8.99186161274,8.99186161274,8.99186161284,8.99186161283,8.99186161283,8.9918616125,8.991861613056,8.991861613056,8.9918616128,8.9918616128,8.99186161281,8.99186161281,8.9918616128,8.9918616128,8.9918616123,8.9918616123,8.9918616123,8.9918616123,8.9918616122,8.9918616122,8.9918616128,8.9918616128,8.99186161276,8.99186161274,8.99186161274,8.99186161274,8.9918616128,8.9918616128,8.9918616128,8.9918616129,8.9918616129,8.9918616128,8.9918616131,8.991861613126,8.991861613126,8.99186161306,8.99186161305,0,0.3384766154,6.9237985417,6.9237985417
"t64",11.4152996371,11.41529963715,11.41529963715,11.4152996371,11.415299637,11.415299637,11.415299637,11.4152996367,11.4152996367,11.415299637,11.415299637,11.415299638,11.415299638,11.4152996373,11.41529963731,11.41529963731,11.4152996377,11.4152996377168,11.4152996377168,11.4152996377,11.4152996377,11.4152996371,11.4152996374,11.4152996377,11.41529963772,11.41529963772,11.4152996376,11.4152996376,11.4152996376,11.4152996376,11.4152996376,11.4152996371,11.41529963785,11.41529963745,11.41529963735,11.41529963735,11.41529963735,11.41529963735,11.41529963735,11.41529963735,11.41529963715,11.41529963715,11.415299637154,11.415299637154,11.41529963715,11.4152996369,11.4152996369,11.41529963741,11.41529963741,11.41529963746,11.41529963746,11.41529963741,11.41529963741,11.41529963741,11.41529963691,11.41529963691,11.41529963741,11.4152996377,11.4152996372,8.99186161274,8.99186161274,8.99186161284,8.99186161283,8.99186161283,8.9918616125,8.991861613056,8.991861613056,8.9918616128,8.9918616128,8.99186161281,8.99186161281,8.9918616128,8.9918616128,8.9918616123,8.9918616123,8.9918616123,8.9918616123,8.9918616122,8.9918616122,8.9918616128,8.9918616128,8.99186161276,8.99186161274,8.99186161274,8.99186161274,8.9918616128,8.9918616128,8.9918616128,8.9918616129,8.9918616129,8.9918616128,8.9918616131,8.991861613126,8.991861613126,8.99186161306,8.99186161305,0.3384766154,0,6.9237985417,6.9237985417
"t3",11.4152996374,11.41529963745,11.41529963745,11.4152996374,11.4152996373,11.4152996373,11.4152996373,11.415299637,11.415299637,11.4152996373,11.4152996373,11.4152996383,11.4152996383,11.4152996376,11.41529963761,11.41529963761,11.415299638,11.4152996380168,11.4152996380168,11.415299638,11.415299638,11.4152996374,11.4152996377,11.415299638,11.41529963802,11.41529963802,11.4152996379,11.4152996379,11.4152996379,11.4152996379,11.4152996379,11.4152996374,11.41529963815,11.41529963775,11.41529963765,11.41529963765,11.41529963765,11.41529963765,11.41529963765,11.41529963765,11.41529963745,11.41529963745,11.415299637454,11.415299637454,11.41529963745,11.4152996372,11.4152996372,11.41529963771,11.41529963771,11.41529963776,11.41529963776,11.41529963771,11.41529963771,11.41529963771,11.41529963721,11.41529963721,11.41529963771,11.415299638,11.4152996375,8.99186161304,8.99186161304,8.99186161314,8.99186161313,8.99186161313,8.9918616128,8.991861613356,8.991861613356,8.9918616131,8.9918616131,8.99186161311,8.99186161311,8.9918616131,8.9918616131,8.9918616126,8.9918616126,8.9918616126,8.9918616126,8.9918616125,8.9918616125,8.9918616131,8.9918616131,8.99186161306,8.99186161304,8.99186161304,8.99186161304,8.9918616131,8.9918616131,8.9918616131,8.9918616132,8.9918616132,8.9918616131,8.9918616134,8.991861613426,8.991861613426,8.99186161336,8.99186161335,6.9237985417,6.9237985417,0,3.944526074
"t8",11.4152996374,11.41529963745,11.41529963745,11.4152996374,11.4152996373,11.4152996373,11.4152996373,11.415299637,11.415299637,11.4152996373,11.4152996373,11.4152996383,11.4152996383,11.4152996376,11.41529963761,11.41529963761,11.415299638,11.4152996380168,11.4152996380168,11.415299638,11.415299638,11.4152996374,11.4152996377,11.415299638,11.41529963802,11.41529963802,11.4152996379,11.4152996379,11.4152996379,11.4152996379,11.4152996379,11.4152996374,11.41529963815,11.41529963775,11.41529963765,11.41529963765,11.41529963765,11.41529963765,11.41529963765,11.41529963765,11.41529963745,11.41529963745,11.415299637454,11.415299637454,11.41529963745,11.4152996372,11.4152996372,11.41529963771,11.41529963771,11.41529963776,11.41529963776,11.41529963771,11.41529963771,11.41529963771,11.41529963721,11.41529963721,11.41529963771,11.415299638,11.4152996375,8.99186161304,8.99186161304,8.99186161314,8.99186161313,8.99186161313,8.9918616128,8.991861613356,8.991861613356,8.9918616131,8.9918616131,8.99186161311,8.99186161311,8.9918616131,8.9918616131,8.9918616126,8.9918616126,8.9918616126,8.9918616126,8.9918616125,8.9918616125,8.9918616131,8.9918616131,8.99186161306,8.99186161304,8.99186161304,8.99186161304,8.9918616131,8.9918616131,8.9918616131,8.9918616132,8.9918616132,8.9918616131,8.9918616134,8.991861613426,8.991861613426,8.99186161336,8.99186161335,6.9237985417,6.9237985417,3.944526074,0
